INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.B6477F764AB6A724BF70D620E9C98D78.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.B6477F764AB6A724BF70D620E9C98D78.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.B6477F764AB6A724BF70D620E9C98D78.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43b6feb6d62c1eacc64d1dbda9a0df9e6d3dd6201e354a235352fd70dcb5b797
DEBUG    LoginPage:login_page.py:32 login crumb: 43b6feb6d62c1eacc64d1dbda9a0df9e6d3dd6201e354a235352fd70dcb5b797
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.2D0E9D3BECD25601DD7C06139956C0F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.2D0E9D3BECD25601DD7C06139956C0F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.61402FE05FDC49E9B04C6EEC7F33C3C7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.61402FE05FDC49E9B04C6EEC7F33C3C7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.61402FE05FDC49E9B04C6EEC7F33C3C7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.61402FE05FDC49E9B04C6EEC7F33C3C7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.61402FE05FDC49E9B04C6EEC7F33C3C7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.23D1229993A1BE8F4C84727CE75B7980.e.113/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.23D1229993A1BE8F4C84727CE75B7980.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.23D1229993A1BE8F4C84727CE75B7980.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "POST /session/b56e9483c5c6aa2ae71920260af2f7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "GET /session/b56e9483c5c6aa2ae71920260af2f7d1/element/f.3D4C918750D2DA40326C8051D3F3B883.d.309E9D4E8BEB66D7622DBD74359A7867.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47153 "DELETE /session/b56e9483c5c6aa2ae71920260af2f7d1 HTTP/1.1" 200 0
