INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.5373AE9F926880A7BA6E6A1193F65761.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.5373AE9F926880A7BA6E6A1193F65761.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.5373AE9F926880A7BA6E6A1193F65761.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1a7e0787a12fd331f01bfe673464d70b3f3024650980ffe90e74ceec24fdac7
DEBUG    LoginPage:login_page.py:32 login crumb: f1a7e0787a12fd331f01bfe673464d70b3f3024650980ffe90e74ceec24fdac7
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0953CC3C300B90708826857C63920684.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0953CC3C300B90708826857C63920684.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.7EA3692532B0A1843516E555A8AFB800.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.7EA3692532B0A1843516E555A8AFB800.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.7EA3692532B0A1843516E555A8AFB800.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.7EA3692532B0A1843516E555A8AFB800.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.7EA3692532B0A1843516E555A8AFB800.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "POST /session/68393ac7fc589d157cb359d4a864ccb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "GET /session/68393ac7fc589d157cb359d4a864ccb1/element/f.C6985616BF968DD37B1308F37D313C8D.d.0BFED80CFE0CB8C2FAB09C212B79B1B1.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48579 "DELETE /session/68393ac7fc589d157cb359d4a864ccb1 HTTP/1.1" 200 0
