INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.65F1BCA1415930A759C0E0E082B3B5C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.65F1BCA1415930A759C0E0E082B3B5C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.65F1BCA1415930A759C0E0E082B3B5C4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 550c1006908c6ff8e832f546cf17a72993354c99754d5834397a3fdbdf754ae1
DEBUG    LoginPage:login_page.py:32 login crumb: 550c1006908c6ff8e832f546cf17a72993354c99754d5834397a3fdbdf754ae1
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.2F7746041656D2DEA1B60D6A63EC5F34.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.2F7746041656D2DEA1B60D6A63EC5F34.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.A7BEDCA787BC2E3B06464171C65CCB2E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.A7BEDCA787BC2E3B06464171C65CCB2E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.A7BEDCA787BC2E3B06464171C65CCB2E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.A7BEDCA787BC2E3B06464171C65CCB2E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.A7BEDCA787BC2E3B06464171C65CCB2E.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46ea00617526ce35e2fae50ad890f45b", element="f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.193")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46ea00617526ce35e2fae50ad890f45b", element="f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.194")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46ea00617526ce35e2fae50ad890f45b", element="f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.195")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46ea00617526ce35e2fae50ad890f45b", element="f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.196")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46ea00617526ce35e2fae50ad890f45b", element="f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.197")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.197/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/46ea00617526ce35e2fae50ad890f45b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/46ea00617526ce35e2fae50ad890f45b/element/f.7CFE5A39AC9FD9752D7EC5B9C776D2AB.d.1AABD8530C747D33783AF91D3568D327.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "DELETE /session/46ea00617526ce35e2fae50ad890f45b HTTP/1.1" 200 0
