INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.0736718DE39A18D22A19356E3636712E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.0736718DE39A18D22A19356E3636712E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.0736718DE39A18D22A19356E3636712E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33475c6099d587f07aa5a4329fe2a6ffeb83e5c0d2fa3e95ad6ed34118eceb74
DEBUG    LoginPage:login_page.py:32 login crumb: 33475c6099d587f07aa5a4329fe2a6ffeb83e5c0d2fa3e95ad6ed34118eceb74
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.4D98FF7FAEC8E3B196DFBC6D005C418D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.4D98FF7FAEC8E3B196DFBC6D005C418D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.F488309554AA16C26ED5DCA603D27ADD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.F488309554AA16C26ED5DCA603D27ADD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.F488309554AA16C26ED5DCA603D27ADD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.F488309554AA16C26ED5DCA603D27ADD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.F488309554AA16C26ED5DCA603D27ADD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "POST /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.FE0E031450EA760F30BCF83DE6ED7911.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "GET /session/0977b5f7ef2933f1e43595d0375d4b69/element/f.5FD7C7842E4A4A0A9186E71068B26E05.d.FE0E031450EA760F30BCF83DE6ED7911.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33243 "DELETE /session/0977b5f7ef2933f1e43595d0375d4b69 HTTP/1.1" 200 0
