INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.77F7F70C2285340CC3117CCC56CB7D99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.77F7F70C2285340CC3117CCC56CB7D99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.77F7F70C2285340CC3117CCC56CB7D99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b7c296cefc73d24828491c0cae0199d63045b3d200f79714777c64c2bdc6335
DEBUG    LoginPage:login_page.py:32 login crumb: 0b7c296cefc73d24828491c0cae0199d63045b3d200f79714777c64c2bdc6335
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.7E169BE3CCE2F1BC582BD53E9E2C5986.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.7E169BE3CCE2F1BC582BD53E9E2C5986.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.C32038E1BB534F14417E9472D2F1B154.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.C32038E1BB534F14417E9472D2F1B154.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.C32038E1BB534F14417E9472D2F1B154.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.C32038E1BB534F14417E9472D2F1B154.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.C32038E1BB534F14417E9472D2F1B154.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.0920D580C3AC8551F59B39A57CA4B1AC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.0920D580C3AC8551F59B39A57CA4B1AC.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.69121D36A479BF6C84393C54A377503B.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/5b261fc969d17d88887fd0feb973c9b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/5b261fc969d17d88887fd0feb973c9b8/element/f.5CFF0202873416A564BFB03AD6002EE9.d.69121D36A479BF6C84393C54A377503B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "DELETE /session/5b261fc969d17d88887fd0feb973c9b8 HTTP/1.1" 200 0
