INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.F7E4BA5BBC74193FED15F77511D6D7A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.F7E4BA5BBC74193FED15F77511D6D7A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.F7E4BA5BBC74193FED15F77511D6D7A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ccbb00073e299ddfd27a5c549fdf3b8705f09095625c67c72c3b66442727e1f
DEBUG    LoginPage:login_page.py:32 login crumb: 1ccbb00073e299ddfd27a5c549fdf3b8705f09095625c67c72c3b66442727e1f
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.4AB26CDBE71273792F2E61103C36D062.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.4AB26CDBE71273792F2E61103C36D062.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1F8D2C470D266EB99588B4C00151EE03.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1F8D2C470D266EB99588B4C00151EE03.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "POST /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59875 "GET /session/8cb957e12290060bcaa5ce894f1d0934/element/f.C90CAA2C52B9CF651FF2BBF95D31FC6E.d.1CAC572E38552461511B7E71864143A8.e.227/text HTTP/1.1" 200 0
