INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.90B8EBB4B57C47B14B1561523DEE733C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.90B8EBB4B57C47B14B1561523DEE733C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.90B8EBB4B57C47B14B1561523DEE733C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ff4764cfd6609306c0d04dea076e048f3e824fc8b650a3a40f87fbf19dbb7f4
DEBUG    LoginPage:login_page.py:32 login crumb: 3ff4764cfd6609306c0d04dea076e048f3e824fc8b650a3a40f87fbf19dbb7f4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.1CA8F1F3FA7FA6CDE0D306EF8D383F22.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.1CA8F1F3FA7FA6CDE0D306EF8D383F22.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.232CC6900D9C6E109AF71C06ABE616C4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.232CC6900D9C6E109AF71C06ABE616C4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.232CC6900D9C6E109AF71C06ABE616C4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.232CC6900D9C6E109AF71C06ABE616C4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.232CC6900D9C6E109AF71C06ABE616C4.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.224")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.224/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.252")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.224")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.224/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bf0f51f615d83f1d7d22ea5bba3debb2", element="f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.252")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "POST /session/bf0f51f615d83f1d7d22ea5bba3debb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "GET /session/bf0f51f615d83f1d7d22ea5bba3debb2/element/f.B5DFD1D241839CF100D3F9BA9EB9F657.d.73ECC4B5632656F594982D1C4ADC812A.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33095 "DELETE /session/bf0f51f615d83f1d7d22ea5bba3debb2 HTTP/1.1" 200 0
