INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.28D4FEEADC687B3EE0E75D111E5D3D02.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.28D4FEEADC687B3EE0E75D111E5D3D02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.28D4FEEADC687B3EE0E75D111E5D3D02.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 551d77341bd23f951fc537ec9b56e1376fe0765bafcaa3f3cb51ab9d06f8d95a
DEBUG    LoginPage:login_page.py:32 login crumb: 551d77341bd23f951fc537ec9b56e1376fe0765bafcaa3f3cb51ab9d06f8d95a
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.15C118CEDB6D9E33FC8220F9BD98B2A0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.15C118CEDB6D9E33FC8220F9BD98B2A0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C8959ADB759274C1DFAA8A4F608252C6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C8959ADB759274C1DFAA8A4F608252C6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C8959ADB759274C1DFAA8A4F608252C6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C8959ADB759274C1DFAA8A4F608252C6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C8959ADB759274C1DFAA8A4F608252C6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.06F7EB10AEE2BEE58A2E65644B769D6B.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.06F7EB10AEE2BEE58A2E65644B769D6B.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.52171CB81EF9B0304BC369B74C3C4A6B.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.52171CB81EF9B0304BC369B74C3C4A6B.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C46BC9F0211B387855B79FFCE974370C.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C46BC9F0211B387855B79FFCE974370C.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C46BC9F0211B387855B79FFCE974370C.e.392/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C46BC9F0211B387855B79FFCE974370C.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.C46BC9F0211B387855B79FFCE974370C.e.393/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.EDBB8FD76A57F1B080EDC17B584EE6C3.e.550/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.EDBB8FD76A57F1B080EDC17B584EE6C3.e.550/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.75EA395D42BB5928909E1469474EB0E3.e.561/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.75EA395D42BB5928909E1469474EB0E3.e.561/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.5F89172563318976E1308FB8F14C27A1.e.603/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.5F89172563318976E1308FB8F14C27A1.e.654/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.5F89172563318976E1308FB8F14C27A1.e.654/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.5F89172563318976E1308FB8F14C27A1.e.655/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.5F89172563318976E1308FB8F14C27A1.e.655/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.FE7CEA83B5871077AE2E4CC694C168EF.e.835/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.FE7CEA83B5871077AE2E4CC694C168EF.e.835/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.6FA6ECC8DAB052027B1C8531462F9333.e.854/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.6FA6ECC8DAB052027B1C8531462F9333.e.854/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/1e8d393a402a4b82ac5da1d0eff8d892/element/f.15490EF87A38A7D5D60B656712B9B646.d.8B2727CBDDB75D57E15524D3B173B197.e.863/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
