INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.46470192FB5915D379CEB361839F8399.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.46470192FB5915D379CEB361839F8399.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.46470192FB5915D379CEB361839F8399.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca836087f97a3e5540385d5de3a6904e38667886609a9350555ea3179fdbd975
DEBUG    LoginPage:login_page.py:32 login crumb: ca836087f97a3e5540385d5de3a6904e38667886609a9350555ea3179fdbd975
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.725DA2E41FB2A45CC01B828004965107.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.725DA2E41FB2A45CC01B828004965107.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.FC935FC4CCBAC0944551A638D6BE191D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.FC935FC4CCBAC0944551A638D6BE191D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "GET /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element/f.11EC784799491927740F3C132ED2EB21.d.0BACBB60278A04957A4710560B202545.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "POST /session/253f4a3ec23ad09a1e5f88c3f3f70ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43227 "DELETE /session/253f4a3ec23ad09a1e5f88c3f3f70ae1 HTTP/1.1" 200 0
