INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.C2B35463A5982E1462A1F1578F3FD858.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.C2B35463A5982E1462A1F1578F3FD858.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.C2B35463A5982E1462A1F1578F3FD858.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e09f65091a6e05fdbde54f0bfe10c5f4ef54c53ecc776047e8b84a348936bb32
DEBUG    LoginPage:login_page.py:32 login crumb: e09f65091a6e05fdbde54f0bfe10c5f4ef54c53ecc776047e8b84a348936bb32
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.C9953B88DDD7B9562F470DA21CAC5AD8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.C9953B88DDD7B9562F470DA21CAC5AD8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.FEFA1D1CFFA5E90E042938415D8FE60E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.FEFA1D1CFFA5E90E042938415D8FE60E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.FEFA1D1CFFA5E90E042938415D8FE60E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.FEFA1D1CFFA5E90E042938415D8FE60E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.FEFA1D1CFFA5E90E042938415D8FE60E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.061E80CB08C191B79162E558D2963220.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.061E80CB08C191B79162E558D2963220.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.F6FDCA655BE69AE5A263B9601A73BCE7.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.F6FDCA655BE69AE5A263B9601A73BCE7.e.179/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:106 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.636D82C1C38AB2675BDD6CF304B27FFA.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.636D82C1C38AB2675BDD6CF304B27FFA.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.49C7B7B1D1BD1894DBDDFCF0AB864379.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.49C7B7B1D1BD1894DBDDFCF0AB864379.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.49C7B7B1D1BD1894DBDDFCF0AB864379.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.49C7B7B1D1BD1894DBDDFCF0AB864379.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.49C7B7B1D1BD1894DBDDFCF0AB864379.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.203342A5427822175755BB2241B8D41A.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.203342A5427822175755BB2241B8D41A.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.AFAFF863BCA73ABE0FC2C3789B259305.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.AFAFF863BCA73ABE0FC2C3789B259305.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "POST /session/005fcb716c0d96692f03bdd6d61fc456/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "GET /session/005fcb716c0d96692f03bdd6d61fc456/element/f.BE12113636376FAD6033462CAEF67576.d.EAC98D33B3927A5A4F76466CBB01B1CC.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58761 "DELETE /session/005fcb716c0d96692f03bdd6d61fc456 HTTP/1.1" 200 0
