INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.D10D6454A00778701D79EC89570C90A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.D10D6454A00778701D79EC89570C90A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.D10D6454A00778701D79EC89570C90A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2ee90721ff49acf84d3422d686f4ee9b6dd67efa879eb98392650b0834dd83a
DEBUG    LoginPage:login_page.py:32 login crumb: f2ee90721ff49acf84d3422d686f4ee9b6dd67efa879eb98392650b0834dd83a
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.69F10F06D90679E67C3247066B148BD7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.69F10F06D90679E67C3247066B148BD7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.B158F7DBC9148CB08E1E8E99B1E3FF68.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.B158F7DBC9148CB08E1E8E99B1E3FF68.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.B158F7DBC9148CB08E1E8E99B1E3FF68.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.B158F7DBC9148CB08E1E8E99B1E3FF68.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.B158F7DBC9148CB08E1E8E99B1E3FF68.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.4484677EA5D9CA9702782E3501E2E8C3.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.4484677EA5D9CA9702782E3501E2E8C3.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.4484677EA5D9CA9702782E3501E2E8C3.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.4484677EA5D9CA9702782E3501E2E8C3.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/bf46328872005ca43e277fa293fd09f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/bf46328872005ca43e277fa293fd09f8/element/f.43DD44BDA60A2ED528EA6C917BF2C0CF.d.4484677EA5D9CA9702782E3501E2E8C3.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "DELETE /session/bf46328872005ca43e277fa293fd09f8 HTTP/1.1" 200 0
