INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.CBEFAF50F92946DFFB1A4E3BD3CCCA16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.CBEFAF50F92946DFFB1A4E3BD3CCCA16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.CBEFAF50F92946DFFB1A4E3BD3CCCA16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68eba5f29423dd88d8cd14904b6a108d1f10526deef9b0d1895d7f7a7e59cc88
DEBUG    LoginPage:login_page.py:32 login crumb: 68eba5f29423dd88d8cd14904b6a108d1f10526deef9b0d1895d7f7a7e59cc88
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.849AD77AFCD61346C7DFE485A491ED7F.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.849AD77AFCD61346C7DFE485A491ED7F.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.551D2B5B563CF5B0C0A861159B5997FE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.551D2B5B563CF5B0C0A861159B5997FE.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.551D2B5B563CF5B0C0A861159B5997FE.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.551D2B5B563CF5B0C0A861159B5997FE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.551D2B5B563CF5B0C0A861159B5997FE.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "POST /session/20f218223264fc743d802a5e21b9ec61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "GET /session/20f218223264fc743d802a5e21b9ec61/element/f.FDF0245264B83F853F3F22C876875DAA.d.32D6B67E4211E7D689A6F867BE9FAEBC.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58609 "DELETE /session/20f218223264fc743d802a5e21b9ec61 HTTP/1.1" 200 0
