INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3398 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:40829
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.942F2CD98152579EBCB575E5FA892B7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.942F2CD98152579EBCB575E5FA892B7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.942F2CD98152579EBCB575E5FA892B7A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 129c0a38829c7faea6abf2f357537dac009eccc436df121e345952f1162e8032
DEBUG    LoginPage:login_page.py:32 login crumb: 129c0a38829c7faea6abf2f357537dac009eccc436df121e345952f1162e8032
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.027BDF141F694F5B1A861BC348E4F1A2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.027BDF141F694F5B1A861BC348E4F1A2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.3B7D8A1A06BEF20ECE918AFEE183063F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.3B7D8A1A06BEF20ECE918AFEE183063F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.3B7D8A1A06BEF20ECE918AFEE183063F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.3B7D8A1A06BEF20ECE918AFEE183063F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.3B7D8A1A06BEF20ECE918AFEE183063F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.46DD1B5CE5A3AEB8B0F6747D246B9B8E.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.46DD1B5CE5A3AEB8B0F6747D246B9B8E.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.61AB0FD3DF05BB139CF9717C84F5C206.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.61AB0FD3DF05BB139CF9717C84F5C206.e.200/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "POST /session/9a06daf402f0617f691b364869aeadb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "GET /session/9a06daf402f0617f691b364869aeadb2/element/f.8E876741ED50524E1DEDE2AD92233E73.d.E2893189A635A62DDD48EA6198909F33.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40829 "DELETE /session/9a06daf402f0617f691b364869aeadb2 HTTP/1.1" 200 0
