INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.D8A6CC0009D958132EF9BB817E76D04D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.D8A6CC0009D958132EF9BB817E76D04D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.D8A6CC0009D958132EF9BB817E76D04D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80303831b93ebf1d290b098c553c2334722d0eaf5c216dd789f6257e88660745
DEBUG    LoginPage:login_page.py:32 login crumb: 80303831b93ebf1d290b098c553c2334722d0eaf5c216dd789f6257e88660745
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.94E2F11D0DEB6632C4A04308DCA2C493.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.94E2F11D0DEB6632C4A04308DCA2C493.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
