INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.72615E0735028EA02C7A0D53B035778D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.72615E0735028EA02C7A0D53B035778D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.72615E0735028EA02C7A0D53B035778D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79bd9a266a54dc7f9e5b7fade02815f0ac3c02467136e2e4bc87b7704af8790d
DEBUG    LoginPage:login_page.py:32 login crumb: 79bd9a266a54dc7f9e5b7fade02815f0ac3c02467136e2e4bc87b7704af8790d
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.229029A4042B2BD3A4DC8DFD282765D2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.229029A4042B2BD3A4DC8DFD282765D2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.2F9DF2F3C3D98048E6068A825A6BFA2C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.2F9DF2F3C3D98048E6068A825A6BFA2C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.2F9DF2F3C3D98048E6068A825A6BFA2C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.2F9DF2F3C3D98048E6068A825A6BFA2C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.2F9DF2F3C3D98048E6068A825A6BFA2C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.553A67736955CB7796BC97C93BF5E905.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.553A67736955CB7796BC97C93BF5E905.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.F47964588D49DDF1FD4A985225C30E34.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "POST /session/df0874875f5ae328974e4d60905ee106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "GET /session/df0874875f5ae328974e4d60905ee106/element/f.E8804E8315DB786E28EA77C4DF587430.d.F47964588D49DDF1FD4A985225C30E34.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38295 "DELETE /session/df0874875f5ae328974e4d60905ee106 HTTP/1.1" 200 0
