INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.44CB92470A50DA046C504E7092C23945.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.44CB92470A50DA046C504E7092C23945.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.44CB92470A50DA046C504E7092C23945.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be7eb76883b4b780a77b372a8b5d8ff35968b3498d0263748a5e636be0199e32
DEBUG    LoginPage:login_page.py:32 login crumb: be7eb76883b4b780a77b372a8b5d8ff35968b3498d0263748a5e636be0199e32
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.0C86021CA4B1C5634E7DDCCCBDE33379.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.0C86021CA4B1C5634E7DDCCCBDE33379.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.DB41963EDB14984F202CD2A4E6FEE6D8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.DB41963EDB14984F202CD2A4E6FEE6D8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.DB41963EDB14984F202CD2A4E6FEE6D8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.DB41963EDB14984F202CD2A4E6FEE6D8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.DB41963EDB14984F202CD2A4E6FEE6D8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "GET /session/74bd6cb484a1dc51fa12604dabb8e4c1/element/f.FAD805F27BB5A60781E23EAA016796D1.d.C6382B97ACC3AAC8F0B2349967D34728.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "POST /session/74bd6cb484a1dc51fa12604dabb8e4c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58855 "DELETE /session/74bd6cb484a1dc51fa12604dabb8e4c1 HTTP/1.1" 200 0
