INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.697EB3F628F1AFF9072733D03D4C67B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.697EB3F628F1AFF9072733D03D4C67B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.697EB3F628F1AFF9072733D03D4C67B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f39574236451cf7145c4fb219b6353456bab18c793057ce01069c83198f66f3e
DEBUG    LoginPage:login_page.py:32 login crumb: f39574236451cf7145c4fb219b6353456bab18c793057ce01069c83198f66f3e
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.40F05E5482201BFA573E0E3270821A3B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.40F05E5482201BFA573E0E3270821A3B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.A6F898EAAE65E27A074423DAC30138C6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.A6F898EAAE65E27A074423DAC30138C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.A6F898EAAE65E27A074423DAC30138C6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.A6F898EAAE65E27A074423DAC30138C6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.A6F898EAAE65E27A074423DAC30138C6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.E0ABCA8BFB38824FBEF0E7DA68A6D567.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "POST /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.E0ABCA8BFB38824FBEF0E7DA68A6D567.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "GET /session/acd8484081b5b8dc98ff3ab596b4548d/element/f.A3C0AE4746AF7665CDD1333156C05F66.d.E0ABCA8BFB38824FBEF0E7DA68A6D567.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43273 "DELETE /session/acd8484081b5b8dc98ff3ab596b4548d HTTP/1.1" 200 0
