INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.156E550E96C7DF6A2987091FFC3F92B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.156E550E96C7DF6A2987091FFC3F92B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.156E550E96C7DF6A2987091FFC3F92B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5806383602dc4171b4776a0f022209505be6dfbaff8dc34740b868b31ea2d5fe
DEBUG    LoginPage:login_page.py:32 login crumb: 5806383602dc4171b4776a0f022209505be6dfbaff8dc34740b868b31ea2d5fe
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.72168EBDD6AC571BC618481A9DF2AAFB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.72168EBDD6AC571BC618481A9DF2AAFB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.5EFC0F468DB83CC74FFBD792C411465E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.5EFC0F468DB83CC74FFBD792C411465E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.5EFC0F468DB83CC74FFBD792C411465E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.5EFC0F468DB83CC74FFBD792C411465E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.5EFC0F468DB83CC74FFBD792C411465E.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.D71090AACA03B6B2BF0DE63AAD38E095.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.D71090AACA03B6B2BF0DE63AAD38E095.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "POST /session/43797e3556e2c4b74e6fd802550968a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "GET /session/43797e3556e2c4b74e6fd802550968a2/element/f.0C00DB2460596F2C5501F85708B9D41B.d.1F1DA3BAAD8C2A1A0AFCBC8AD3B7779D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36487 "DELETE /session/43797e3556e2c4b74e6fd802550968a2 HTTP/1.1" 200 0
