INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.F4B21B38857DA959F5E15FC27C1C2FA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.F4B21B38857DA959F5E15FC27C1C2FA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.F4B21B38857DA959F5E15FC27C1C2FA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65797e5f0fcb07ebdf54bd6640f2dff0d6658dfa316a9b9e2d9120b22005b882
DEBUG    LoginPage:login_page.py:32 login crumb: 65797e5f0fcb07ebdf54bd6640f2dff0d6658dfa316a9b9e2d9120b22005b882
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.6E9B56F48B774352077828EF56A084E6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.6E9B56F48B774352077828EF56A084E6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.0EB737D7DED43D2FF5BD2750C847DD4D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.0EB737D7DED43D2FF5BD2750C847DD4D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.0EB737D7DED43D2FF5BD2750C847DD4D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.0EB737D7DED43D2FF5BD2750C847DD4D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.0EB737D7DED43D2FF5BD2750C847DD4D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.4A6D86A1ED1F6E147541F2CEC97E0515.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.4A6D86A1ED1F6E147541F2CEC97E0515.e.168/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "GET /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.4A6D86A1ED1F6E147541F2CEC97E0515.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element/f.A72869DB4550143B7A8177F15D05BF16.d.4A6D86A1ED1F6E147541F2CEC97E0515.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "POST /session/0c0f106bcdce61916aef7d2c79563fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45369 "DELETE /session/0c0f106bcdce61916aef7d2c79563fa5 HTTP/1.1" 200 0
