INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.3FF538810D3247BD305225AE8CE343B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.3FF538810D3247BD305225AE8CE343B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.3FF538810D3247BD305225AE8CE343B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc62713ec9c2a91358b79a0365bd3697e3866425e77659194287a78eeab69ef4
DEBUG    LoginPage:login_page.py:32 login crumb: fc62713ec9c2a91358b79a0365bd3697e3866425e77659194287a78eeab69ef4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.21B19FA7885B35CBE07C07BCC3F50E17.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.21B19FA7885B35CBE07C07BCC3F50E17.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.1783FF1F048026A288652CD35A2AEC3B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.1783FF1F048026A288652CD35A2AEC3B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.1783FF1F048026A288652CD35A2AEC3B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.1783FF1F048026A288652CD35A2AEC3B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.1783FF1F048026A288652CD35A2AEC3B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.962B3D67928557D4F1B3AF2AD1E44A6A.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.962B3D67928557D4F1B3AF2AD1E44A6A.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "POST /session/4573317d1eb20a5cfdc41347c8ec59d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "GET /session/4573317d1eb20a5cfdc41347c8ec59d8/element/f.5E0651C5036B184BEA640267744D8BEB.d.8481942FF4E6948E48DF1A54ACD8E29D.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35199 "DELETE /session/4573317d1eb20a5cfdc41347c8ec59d8 HTTP/1.1" 200 0
