INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.F25982090763C36EF732A3241FDD16EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.F25982090763C36EF732A3241FDD16EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.F25982090763C36EF732A3241FDD16EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b495643350b02ba28b72cbb54877140ffcb3891f77f0ab8983c9ff23821a6551
DEBUG    LoginPage:login_page.py:32 login crumb: b495643350b02ba28b72cbb54877140ffcb3891f77f0ab8983c9ff23821a6551
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.27E6211FF829476B5322829F45BEF5CB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.27E6211FF829476B5322829F45BEF5CB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.2B1704B5FE58CAE1AE65AE2DE1328CEF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.2B1704B5FE58CAE1AE65AE2DE1328CEF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.2B1704B5FE58CAE1AE65AE2DE1328CEF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.2B1704B5FE58CAE1AE65AE2DE1328CEF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.2B1704B5FE58CAE1AE65AE2DE1328CEF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "POST /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.B5B99553D0CE3C85A6307F21A8A3D93E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "GET /session/b79cb97b7b6d29cdca9bec91add337ac/element/f.EBA95C627C039717E0C6B73BADB52291.d.B5B99553D0CE3C85A6307F21A8A3D93E.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39635 "DELETE /session/b79cb97b7b6d29cdca9bec91add337ac HTTP/1.1" 200 0
