INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.488AD43062C964D06D4A87F9F8A04767.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.488AD43062C964D06D4A87F9F8A04767.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.488AD43062C964D06D4A87F9F8A04767.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff3c9eeedbd5f8a881d258c0798b336ba85db9278141aa52f982b27a5dfc1b94
DEBUG    LoginPage:login_page.py:32 login crumb: ff3c9eeedbd5f8a881d258c0798b336ba85db9278141aa52f982b27a5dfc1b94
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.1347BC5DDEE12D04E7521A152A28E61D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.1347BC5DDEE12D04E7521A152A28E61D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
