INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.A58A9F0672B6820D7FE67FF4F3EAE7F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.A58A9F0672B6820D7FE67FF4F3EAE7F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.A58A9F0672B6820D7FE67FF4F3EAE7F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: beaae8e2f117f011b42a9372dd2d93d1af5d9e8e2ccf2080ba25cc195d0049c3
DEBUG    LoginPage:login_page.py:32 login crumb: beaae8e2f117f011b42a9372dd2d93d1af5d9e8e2ccf2080ba25cc195d0049c3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.8353CE64E58EAD46CDE4FB6C496A2951.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.8353CE64E58EAD46CDE4FB6C496A2951.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.B01B2619A215227F9D3C44477DC19B8B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.B01B2619A215227F9D3C44477DC19B8B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.B01B2619A215227F9D3C44477DC19B8B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.B01B2619A215227F9D3C44477DC19B8B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.B01B2619A215227F9D3C44477DC19B8B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.518EF7F289843129A4D38B1161B7968D.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.518EF7F289843129A4D38B1161B7968D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.518EF7F289843129A4D38B1161B7968D.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "POST /session/2e239b5837221a8ecac49a14aa807ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "GET /session/2e239b5837221a8ecac49a14aa807ab7/element/f.8BC66EB3572B7FC4CF7680E6A6FABBB3.d.518EF7F289843129A4D38B1161B7968D.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40293 "DELETE /session/2e239b5837221a8ecac49a14aa807ab7 HTTP/1.1" 200 0
