INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.3D1054CE4EA5E49E0447E5484456DDDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.3D1054CE4EA5E49E0447E5484456DDDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.3D1054CE4EA5E49E0447E5484456DDDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b06e38f99de1383652cebc7023a17e79a93d8e5b7ad3368c61495334a077b4a2
DEBUG    LoginPage:login_page.py:32 login crumb: b06e38f99de1383652cebc7023a17e79a93d8e5b7ad3368c61495334a077b4a2
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.032A1AF8C17FD037B34A0826A96CEA5C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.032A1AF8C17FD037B34A0826A96CEA5C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.3CB7D9EDE0D80022403B7E2341E55A3A.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.3CB7D9EDE0D80022403B7E2341E55A3A.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.126/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "GET /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element/f.FEFCC7B7A25D984AC14596D6BBFF90C8.d.B8C2F55C3CC47ACDC529FCEF0C14BDDE.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36877 "POST /session/fe1877def00ec9f78dd9c82fda21981b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
