INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.01075586E827BD5F1FA0B5C8A2E082B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.01075586E827BD5F1FA0B5C8A2E082B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.01075586E827BD5F1FA0B5C8A2E082B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7588b78aa237c58fa246a55e2e8982670a4ada8b7731aba328e5d095703e124
DEBUG    LoginPage:login_page.py:32 login crumb: d7588b78aa237c58fa246a55e2e8982670a4ada8b7731aba328e5d095703e124
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.96284CD379100F1A0AEE2C79AD4CDD69.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.96284CD379100F1A0AEE2C79AD4CDD69.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.6BCF501386A24F96AECEE1100338247C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.6BCF501386A24F96AECEE1100338247C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.6BCF501386A24F96AECEE1100338247C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.6BCF501386A24F96AECEE1100338247C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.6BCF501386A24F96AECEE1100338247C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.10598B7D4717E7EBE565D0EEC96F1373.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.10598B7D4717E7EBE565D0EEC96F1373.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.66DC065512F6BDC4CE51F33C456A3605.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "POST /session/73e88edcac07b3c2fbcdec5139fd595a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "GET /session/73e88edcac07b3c2fbcdec5139fd595a/element/f.1A2BD9EB5C1F5C417F1CADF3CD0660D3.d.66DC065512F6BDC4CE51F33C456A3605.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54463 "DELETE /session/73e88edcac07b3c2fbcdec5139fd595a HTTP/1.1" 200 0
