INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.785FA8CC0C7FD165EF76A826CDF7E2D3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.785FA8CC0C7FD165EF76A826CDF7E2D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.785FA8CC0C7FD165EF76A826CDF7E2D3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b26d68fd744b6f0a2db4a8169360c5918141aed44d6f03f990bbf88034a988a
DEBUG    LoginPage:login_page.py:32 login crumb: 7b26d68fd744b6f0a2db4a8169360c5918141aed44d6f03f990bbf88034a988a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.D1F9418A1AE0D4C4F0E02ACF764DF73F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.D1F9418A1AE0D4C4F0E02ACF764DF73F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.80E78AC7AB8F2AFE89F2D50DC4FA29E8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.80E78AC7AB8F2AFE89F2D50DC4FA29E8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.80E78AC7AB8F2AFE89F2D50DC4FA29E8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.80E78AC7AB8F2AFE89F2D50DC4FA29E8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.80E78AC7AB8F2AFE89F2D50DC4FA29E8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.7CE7C2992EC0C53FB666FA9C788914AF.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.7CE7C2992EC0C53FB666FA9C788914AF.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.4306F2F7BD7170A2F00AE9753A3B8722.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.4306F2F7BD7170A2F00AE9753A3B8722.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.70141C068C727DA1AB5B19605C0BF1CC.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.70141C068C727DA1AB5B19605C0BF1CC.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.70141C068C727DA1AB5B19605C0BF1CC.e.215/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.70141C068C727DA1AB5B19605C0BF1CC.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.70141C068C727DA1AB5B19605C0BF1CC.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.75E3D9FFADACF58F434C1569C1C6B110.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.75E3D9FFADACF58F434C1569C1C6B110.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.BC7D1DEE6BEDE685DB3FC9C94B8C3342.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.BC7D1DEE6BEDE685DB3FC9C94B8C3342.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.65CAD90DCE9101614BFCEE352A6217F9.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "POST /session/c6c0714cf6493359df6ddd7b939911d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "GET /session/c6c0714cf6493359df6ddd7b939911d7/element/f.F93F0F5C9934FFDB1C5170A6E457C30B.d.65CAD90DCE9101614BFCEE352A6217F9.e.364/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49173 "DELETE /session/c6c0714cf6493359df6ddd7b939911d7 HTTP/1.1" 200 0
