INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.4A19559D722660859AB7823AF984A387.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.4A19559D722660859AB7823AF984A387.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.4A19559D722660859AB7823AF984A387.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a913dd1e2ac696197cf831aa5623851b2a500241074bda72c7ecdaf34daf8c4
DEBUG    LoginPage:login_page.py:32 login crumb: 5a913dd1e2ac696197cf831aa5623851b2a500241074bda72c7ecdaf34daf8c4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.24D886CB1CB78BF693AFF3C348E195DC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.24D886CB1CB78BF693AFF3C348E195DC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.915AC025EB78B0E70146851CD5015B48.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.915AC025EB78B0E70146851CD5015B48.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.915AC025EB78B0E70146851CD5015B48.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.915AC025EB78B0E70146851CD5015B48.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.915AC025EB78B0E70146851CD5015B48.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.D2559F48942164E7DE17F38A770B28A2.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.D2559F48942164E7DE17F38A770B28A2.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "POST /session/d2c9be84f4e6726cae84fe4a671e0ae6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "GET /session/d2c9be84f4e6726cae84fe4a671e0ae6/element/f.9FFE334479637D50B7F7C0C6C0A6A8FB.d.48A235A659CBDFA0E64033B042DFE26E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54131 "DELETE /session/d2c9be84f4e6726cae84fe4a671e0ae6 HTTP/1.1" 200 0
