INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.FC989BB703F566F16AC31343C352D775.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.FC989BB703F566F16AC31343C352D775.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.FC989BB703F566F16AC31343C352D775.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cbcb03d75f1c93ad4db5bda65c162f69f997feab2e19a7a068e11b1a6fccd59
DEBUG    LoginPage:login_page.py:32 login crumb: 7cbcb03d75f1c93ad4db5bda65c162f69f997feab2e19a7a068e11b1a6fccd59
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.288B667864F23B93A024BBB01EE5DFE9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.288B667864F23B93A024BBB01EE5DFE9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.6439577249065A1F2C5DC13D46649FF5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.6439577249065A1F2C5DC13D46649FF5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.6439577249065A1F2C5DC13D46649FF5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.6439577249065A1F2C5DC13D46649FF5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.6439577249065A1F2C5DC13D46649FF5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.67ECD2A312EFD24F1EC5AF46FE5044F9.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.67ECD2A312EFD24F1EC5AF46FE5044F9.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.67ECD2A312EFD24F1EC5AF46FE5044F9.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.67ECD2A312EFD24F1EC5AF46FE5044F9.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.284D640E7A57F998518CC820CD5EF157.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.284D640E7A57F998518CC820CD5EF157.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "POST /session/07880016c6ef9f65bce63da5ddc054bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "GET /session/07880016c6ef9f65bce63da5ddc054bd/element/f.516CD87A2B108E5110A9A9DE6BD79EE0.d.BDF46B159392CBB64458E7EF7F0DFEA7.e.318/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42513 "DELETE /session/07880016c6ef9f65bce63da5ddc054bd HTTP/1.1" 200 0
