INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.E40DDB39A5CD14BBF868A45ACEB761DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.E40DDB39A5CD14BBF868A45ACEB761DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.E40DDB39A5CD14BBF868A45ACEB761DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 277ffe9d5e8053adbd06309c7a85dd5f36b3605931adebe64e4a22184dba28e2
DEBUG    LoginPage:login_page.py:32 login crumb: 277ffe9d5e8053adbd06309c7a85dd5f36b3605931adebe64e4a22184dba28e2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.69D2BDACAB7D528798FEC97BECCF7AED.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.69D2BDACAB7D528798FEC97BECCF7AED.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.BE941581966D74901026F3DA53658BC0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.BE941581966D74901026F3DA53658BC0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.BE941581966D74901026F3DA53658BC0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.BE941581966D74901026F3DA53658BC0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.BE941581966D74901026F3DA53658BC0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.62D3F05CB4D4F8B954F4D0CE3914E57E.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.62D3F05CB4D4F8B954F4D0CE3914E57E.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.71AC1ED45073439DB9B8101B9C2831E2.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.71AC1ED45073439DB9B8101B9C2831E2.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.A9AA1E047D4B3AD6858331800BF0C456.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.A9AA1E047D4B3AD6858331800BF0C456.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.A9AA1E047D4B3AD6858331800BF0C456.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.A9AA1E047D4B3AD6858331800BF0C456.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.A74429795B4BAFB8B327C81C87971D02.e.247/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "POST /session/c3d5ee390d5a4545a9829555b7ff6218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "GET /session/c3d5ee390d5a4545a9829555b7ff6218/element/f.EC55D7FF8B6FC6CC838D91A81D8D08C2.d.A74429795B4BAFB8B327C81C87971D02.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44835 "DELETE /session/c3d5ee390d5a4545a9829555b7ff6218 HTTP/1.1" 200 0
