INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.01629C0D9EA20F3EA76700B36B276B8C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.01629C0D9EA20F3EA76700B36B276B8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.01629C0D9EA20F3EA76700B36B276B8C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 860cea3aaa152767ed6f8ac458c9758e34b9c4d48503df6acabdbd6ff49f4a92
DEBUG    LoginPage:login_page.py:32 login crumb: 860cea3aaa152767ed6f8ac458c9758e34b9c4d48503df6acabdbd6ff49f4a92
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.0D1668F196644CA949C45A0472453593.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.0D1668F196644CA949C45A0472453593.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.C673CEE8135A15B86AF380B82B3009E7.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.C673CEE8135A15B86AF380B82B3009E7.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.EC8531E538BD9B224485747DCE3DB6B0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "POST /session/c3ec74fdeb90225d695227ce9a10d240/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.EC8531E538BD9B224485747DCE3DB6B0.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.EC8531E538BD9B224485747DCE3DB6B0.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.EC8531E538BD9B224485747DCE3DB6B0.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.EC8531E538BD9B224485747DCE3DB6B0.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "GET /session/c3ec74fdeb90225d695227ce9a10d240/element/f.9BC8EAFA5F0AFC593FA284829D422DD1.d.EC8531E538BD9B224485747DCE3DB6B0.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58713 "DELETE /session/c3ec74fdeb90225d695227ce9a10d240 HTTP/1.1" 200 0
