INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.93421C3009939795966671E366580889.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.93421C3009939795966671E366580889.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.93421C3009939795966671E366580889.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3d3182389761bd94957ebfac5ee7fceacfc7da542eaa78c0cc0050bce199646
DEBUG    LoginPage:login_page.py:32 login crumb: d3d3182389761bd94957ebfac5ee7fceacfc7da542eaa78c0cc0050bce199646
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.D7169C13DB396AAF097617C3971E7B94.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.D7169C13DB396AAF097617C3971E7B94.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.90AA3590770A9D71D3C59A07C55AF5B2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.90AA3590770A9D71D3C59A07C55AF5B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.90AA3590770A9D71D3C59A07C55AF5B2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.90AA3590770A9D71D3C59A07C55AF5B2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.90AA3590770A9D71D3C59A07C55AF5B2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.01CAE884E4BAA57C3D4D394E41030509.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.01CAE884E4BAA57C3D4D394E41030509.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.01CAE884E4BAA57C3D4D394E41030509.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "POST /session/531bb37a3227567788dd9f0f50257b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "GET /session/531bb37a3227567788dd9f0f50257b4a/element/f.F70548E5705875B71398AFD265B7D315.d.01CAE884E4BAA57C3D4D394E41030509.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41343 "DELETE /session/531bb37a3227567788dd9f0f50257b4a HTTP/1.1" 200 0
