INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.8035A1C447D7B83632189F415463749C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.8035A1C447D7B83632189F415463749C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.8035A1C447D7B83632189F415463749C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f89a6f890bb87c67d4c5987b863608f8596dc6a33f86a1dcb60701f12de502a2
DEBUG    LoginPage:login_page.py:32 login crumb: f89a6f890bb87c67d4c5987b863608f8596dc6a33f86a1dcb60701f12de502a2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.DEA3906347D55CA97E8B49EDB0E23C0F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.DEA3906347D55CA97E8B49EDB0E23C0F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.A984FDF7A4FF50B5A22AA756CF825941.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.A984FDF7A4FF50B5A22AA756CF825941.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.A984FDF7A4FF50B5A22AA756CF825941.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.A984FDF7A4FF50B5A22AA756CF825941.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.A984FDF7A4FF50B5A22AA756CF825941.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.CA8D58123C7E8D435D853336E0B76C85.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.CA8D58123C7E8D435D853336E0B76C85.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.0412DBC6109B667197ADD82709D757C9.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "POST /session/ad3a0096ddabf37df160c5a31b914462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "GET /session/ad3a0096ddabf37df160c5a31b914462/element/f.4746310667B88CB640D1C4D3B245785B.d.0412DBC6109B667197ADD82709D757C9.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54377 "DELETE /session/ad3a0096ddabf37df160c5a31b914462 HTTP/1.1" 200 0
