INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "POST /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "GET /session/a11b0ff7d0699c60a83c67713bd5af69/element/f.E3DE9CFE775B162997213E08A4B74E1A.d.5249274A71DD6FA379ED50C2249371CB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46921 "DELETE /session/a11b0ff7d0699c60a83c67713bd5af69 HTTP/1.1" 200 0
