INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.025CA2703D5F63EF04C2D6BCF2089417.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.025CA2703D5F63EF04C2D6BCF2089417.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.025CA2703D5F63EF04C2D6BCF2089417.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8b943ef97b49c5a8534a29bf5fe93cdba94db591084f365cdff382e498e3e95
DEBUG    LoginPage:login_page.py:32 login crumb: d8b943ef97b49c5a8534a29bf5fe93cdba94db591084f365cdff382e498e3e95
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.6EF4B84994362480AFA04B7DDA71D5DE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.6EF4B84994362480AFA04B7DDA71D5DE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.3AC13C006DF491D44A0CC613D9CED126.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.3AC13C006DF491D44A0CC613D9CED126.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.3AC13C006DF491D44A0CC613D9CED126.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.3AC13C006DF491D44A0CC613D9CED126.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.3AC13C006DF491D44A0CC613D9CED126.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.661EBE949B49C7FAEEB9C6E55FE82DDD.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.661EBE949B49C7FAEEB9C6E55FE82DDD.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.308/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.312/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.F21C2409B4EEDF153136B0B03AAEC8E1.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.21588110729C5CBB0FC7CD2694EF8503.e.342/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "POST /session/d001656523bbe65bf261276a2bdcb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "GET /session/d001656523bbe65bf261276a2bdcb3af/element/f.89D12C1141D88A94A92AECF38BA67D55.d.21588110729C5CBB0FC7CD2694EF8503.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56605 "DELETE /session/d001656523bbe65bf261276a2bdcb3af HTTP/1.1" 200 0
