INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.24BAD767976D1490AC1007DB6797F16B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.24BAD767976D1490AC1007DB6797F16B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.24BAD767976D1490AC1007DB6797F16B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cd765c82720b746b1bab8c4d40707809a865e8ed1163db7ccb40beaa7fc6121
DEBUG    LoginPage:login_page.py:32 login crumb: 2cd765c82720b746b1bab8c4d40707809a865e8ed1163db7ccb40beaa7fc6121
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.8DD6AB75733509FF16ECE644DFCF4D9A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.8DD6AB75733509FF16ECE644DFCF4D9A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.DF767561E6D83A1EC845CF36F403E956.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.DF767561E6D83A1EC845CF36F403E956.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.DF767561E6D83A1EC845CF36F403E956.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.DF767561E6D83A1EC845CF36F403E956.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.DF767561E6D83A1EC845CF36F403E956.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.1864376FE4927152F20FF362585B04E6.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.1864376FE4927152F20FF362585B04E6.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.2F45F3C47D21CFF165EBE48D8C917BD9.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.2F45F3C47D21CFF165EBE48D8C917BD9.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.012BAF6D8612B4F1FB0CA9421D7982C8.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.012BAF6D8612B4F1FB0CA9421D7982C8.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.012BAF6D8612B4F1FB0CA9421D7982C8.e.227/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.012BAF6D8612B4F1FB0CA9421D7982C8.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.012BAF6D8612B4F1FB0CA9421D7982C8.e.228/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.3DBB797E1C467DCFEEC569BA5586E996.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.3DBB797E1C467DCFEEC569BA5586E996.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.56D0F2E55789BA76C4C8F19B06B85A81.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.56D0F2E55789BA76C4C8F19B06B85A81.e.374/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.A3BF141BA7CF2EF59917FD7CFA980673.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.A3BF141BA7CF2EF59917FD7CFA980673.e.400/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.A3BF141BA7CF2EF59917FD7CFA980673.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.A3BF141BA7CF2EF59917FD7CFA980673.e.402/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.7D5E8F422C739B78D98C35B99ADD8B97.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.7D5E8F422C739B78D98C35B99ADD8B97.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "POST /session/47dcd524927c9bdb02e51dd3d8efb7ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "GET /session/47dcd524927c9bdb02e51dd3d8efb7ed/element/f.ECAA875944273C22C447330984BDE72D.d.2FBDD3661CB84544BCF90F89E3E53B52.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44647 "DELETE /session/47dcd524927c9bdb02e51dd3d8efb7ed HTTP/1.1" 200 0
