INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.D4EBA032107445FB98FCCAD4A01E44E1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.D4EBA032107445FB98FCCAD4A01E44E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.D4EBA032107445FB98FCCAD4A01E44E1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13ed49865ea3c5ac922673275bebe224490784f9fbac04f300c23fe382c7fb54
DEBUG    LoginPage:login_page.py:32 login crumb: 13ed49865ea3c5ac922673275bebe224490784f9fbac04f300c23fe382c7fb54
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.F36C09E6058218954E030871DA117B86.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.F36C09E6058218954E030871DA117B86.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
