INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.E717688E5F9123F1FDF66CEF4F0FDC36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.E717688E5F9123F1FDF66CEF4F0FDC36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.E717688E5F9123F1FDF66CEF4F0FDC36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ece66d14bb7fcf7bb3a32422b1259a27874b1dd7a87e238f31e0d625e08ecfd0
DEBUG    LoginPage:login_page.py:32 login crumb: ece66d14bb7fcf7bb3a32422b1259a27874b1dd7a87e238f31e0d625e08ecfd0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.D7813169AF7382E4D57A776CFAA247EB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.D7813169AF7382E4D57A776CFAA247EB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "POST /session/f8161de9e55dfe421d5ebfbe449a989d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "GET /session/f8161de9e55dfe421d5ebfbe449a989d/element/f.343BC2A0758C98EC1329CE61D7247ACB.d.08FA97489B30A2F86AD91B5005F053E1.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54913 "DELETE /session/f8161de9e55dfe421d5ebfbe449a989d HTTP/1.1" 200 0
