INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.94B0485AF6B00AA51A66C469C5E33E52.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.94B0485AF6B00AA51A66C469C5E33E52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.94B0485AF6B00AA51A66C469C5E33E52.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad31dcb73158046ce5c877393bc01e8bbae28e6cfa7023988cf29c2aa62a09c1
DEBUG    LoginPage:login_page.py:32 login crumb: ad31dcb73158046ce5c877393bc01e8bbae28e6cfa7023988cf29c2aa62a09c1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.BB9295E2AC203CD5787D0DF9A317DC5C.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.BB9295E2AC203CD5787D0DF9A317DC5C.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E5B9382F1AF7B188EE62C7DFA29CB7F.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E5B9382F1AF7B188EE62C7DFA29CB7F.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E5B9382F1AF7B188EE62C7DFA29CB7F.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E5B9382F1AF7B188EE62C7DFA29CB7F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E5B9382F1AF7B188EE62C7DFA29CB7F.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.0E46E919B9872BE36FB6E6DCDC0B814F.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.0E46E919B9872BE36FB6E6DCDC0B814F.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.AD821413C741DCBB76C92D02FF920D08.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.AD821413C741DCBB76C92D02FF920D08.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.A3C42D05481F42A59A8EABBF68D461F2.e.332/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.A3C42D05481F42A59A8EABBF68D461F2.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.A3C42D05481F42A59A8EABBF68D461F2.e.383/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.A3C42D05481F42A59A8EABBF68D461F2.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.A3C42D05481F42A59A8EABBF68D461F2.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.E1F8F740B001146150BDDAED233EF89F.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.E1F8F740B001146150BDDAED233EF89F.e.445/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.2A8058DFB90341A00DFA4B35F9C557B3.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.2A8058DFB90341A00DFA4B35F9C557B3.e.463/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.4B5FC6EC42879D6BFC96B8C77FEACABC.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.4B5FC6EC42879D6BFC96B8C77FEACABC.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.77F3C7714D84CEB0625B695E5BB34984.e.486/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.77F3C7714D84CEB0625B695E5BB34984.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.77F3C7714D84CEB0625B695E5BB34984.e.538/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.77F3C7714D84CEB0625B695E5BB34984.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.77F3C7714D84CEB0625B695E5BB34984.e.539/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.6CF98C5324E5547F9982260E5382FD8C.e.709/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.6CF98C5324E5547F9982260E5382FD8C.e.709/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E3B60AD4D8A66468194AAEB0352C942.e.756/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E3B60AD4D8A66468194AAEB0352C942.e.757/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E3B60AD4D8A66468194AAEB0352C942.e.757/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element/f.680EF7D23F7AA7E39BA958901326DD1C.d.8E3B60AD4D8A66468194AAEB0352C942.e.757/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/6028d06e2b8d1294003d6d76934ae651/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
