INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element/f.4A0FC2BFA6A9646FEBB11255EBFD9DFC.d.7045AD1D8080758FCCC8709730ECEBCE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element/f.4A0FC2BFA6A9646FEBB11255EBFD9DFC.d.7045AD1D8080758FCCC8709730ECEBCE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element/f.4A0FC2BFA6A9646FEBB11255EBFD9DFC.d.7045AD1D8080758FCCC8709730ECEBCE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/e704405364f28b0bdef9c909d1df1f97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/e704405364f28b0bdef9c909d1df1f97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caeedac81991d27f65521bca97565688556a4f05b969beebe4ae98f93c712185
DEBUG    LoginPage:login_page.py:32 login crumb: caeedac81991d27f65521bca97565688556a4f05b969beebe4ae98f93c712185
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/e704405364f28b0bdef9c909d1df1f97/element/f.4A0FC2BFA6A9646FEBB11255EBFD9DFC.d.C281E2D6397D44C2FFD92776AEDDACE9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element/f.4A0FC2BFA6A9646FEBB11255EBFD9DFC.d.C281E2D6397D44C2FFD92776AEDDACE9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/e704405364f28b0bdef9c909d1df1f97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/e704405364f28b0bdef9c909d1df1f97/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "DELETE /session/e704405364f28b0bdef9c909d1df1f97 HTTP/1.1" 200 0
