INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.9D4B55A4B901CDF5B78B9277AF37A22C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.9D4B55A4B901CDF5B78B9277AF37A22C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.9D4B55A4B901CDF5B78B9277AF37A22C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 753660b5fe1af03773103ee18cc724b36a16d5556263e12547fe2c5ad189f2d7
DEBUG    LoginPage:login_page.py:32 login crumb: 753660b5fe1af03773103ee18cc724b36a16d5556263e12547fe2c5ad189f2d7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.5E5C9A0E8D73096FD2E46645DA9BF4AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.5E5C9A0E8D73096FD2E46645DA9BF4AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.50C0495F270FB8E3432CAB1879574162.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.50C0495F270FB8E3432CAB1879574162.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.50C0495F270FB8E3432CAB1879574162.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.50C0495F270FB8E3432CAB1879574162.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.50C0495F270FB8E3432CAB1879574162.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "POST /session/071c9bd8818abba621fc64265528996f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "GET /session/071c9bd8818abba621fc64265528996f/element/f.007EA782C7C12CDB17E2C410CAC8DEEE.d.D1DCC1CB43AF8599F12240C30E9B1877.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40121 "DELETE /session/071c9bd8818abba621fc64265528996f HTTP/1.1" 200 0
