INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.3ED9C6D3A8F8D044DA2F5A0C339401D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.3ED9C6D3A8F8D044DA2F5A0C339401D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.3ED9C6D3A8F8D044DA2F5A0C339401D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: baba871c5e480d94b44a649072d3a3e9ad3f96ffc5e1eca3352902a153e898ef
DEBUG    LoginPage:login_page.py:32 login crumb: baba871c5e480d94b44a649072d3a3e9ad3f96ffc5e1eca3352902a153e898ef
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.44005C2E33F34C9971B8406E00B11538.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.44005C2E33F34C9971B8406E00B11538.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.C45D8155DF8FFF5F43F5574A61F661A1.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.C45D8155DF8FFF5F43F5574A61F661A1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.C45D8155DF8FFF5F43F5574A61F661A1.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.C45D8155DF8FFF5F43F5574A61F661A1.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.C45D8155DF8FFF5F43F5574A61F661A1.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.544E6D1F4B258F5DC202B4B5560E17B7.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "POST /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.544E6D1F4B258F5DC202B4B5560E17B7.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "GET /session/485100bda0fe0d45da44b1c2c476c4d4/element/f.96D187E0BADF1E1B07A626751AB97DC3.d.544E6D1F4B258F5DC202B4B5560E17B7.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34567 "DELETE /session/485100bda0fe0d45da44b1c2c476c4d4 HTTP/1.1" 200 0
