INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.0E8ECEA563EB48E2B5429E29AC9742F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.0E8ECEA563EB48E2B5429E29AC9742F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.0E8ECEA563EB48E2B5429E29AC9742F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf736daa3cd7986bc0fb4e477dcf1c4e6c7dae79da2c20acb520cd14653ec514
DEBUG    LoginPage:login_page.py:32 login crumb: bf736daa3cd7986bc0fb4e477dcf1c4e6c7dae79da2c20acb520cd14653ec514
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.2C996A7DB9FDA36B72EBD16113B16F74.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.2C996A7DB9FDA36B72EBD16113B16F74.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.E1F2BED39931969069C2D465E8CB3B77.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.E1F2BED39931969069C2D465E8CB3B77.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.987313D28138246ACE57EE18A11076E1.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.987313D28138246ACE57EE18A11076E1.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.138/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.248/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.6353B77A9CEB3E2E45C330646771C804.e.171/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.EADBA6FDECD0621EB4F19CC1A49545FB.e.265/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.EADBA6FDECD0621EB4F19CC1A49545FB.e.280/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.EADBA6FDECD0621EB4F19CC1A49545FB.e.281/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.EADBA6FDECD0621EB4F19CC1A49545FB.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.EADBA6FDECD0621EB4F19CC1A49545FB.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "POST /session/ffca5dde7efeb71be17a98b8e1bb2db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "GET /session/ffca5dde7efeb71be17a98b8e1bb2db9/element/f.17B8A07768DDC7ADC0EB05E7792D1866.d.882A32A833BC87ADDAE3092FE7577435.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44563 "DELETE /session/ffca5dde7efeb71be17a98b8e1bb2db9 HTTP/1.1" 200 0
