INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.02C6F55956029EEACC21B7AA2DE82F8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.02C6F55956029EEACC21B7AA2DE82F8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.02C6F55956029EEACC21B7AA2DE82F8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc553985dbad3f466c8cc2d87fe04ad54e5f5c3c90789ce544abf8f2d3604b57
DEBUG    LoginPage:login_page.py:32 login crumb: fc553985dbad3f466c8cc2d87fe04ad54e5f5c3c90789ce544abf8f2d3604b57
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.785707F707E1CD6FF1881A529B62C2A8.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.785707F707E1CD6FF1881A529B62C2A8.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.562190CD0CEC5DCF15D15CC5520240FB.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.562190CD0CEC5DCF15D15CC5520240FB.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.D9D1093656514AD46F6E20B5E62D97B0.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.D9D1093656514AD46F6E20B5E62D97B0.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.136/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.2D016916601647100FE3F20DFD6164A8.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.21A6D1E327BC09F9799B22FB2B2A4912.e.451/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.21A6D1E327BC09F9799B22FB2B2A4912.e.246/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.21A6D1E327BC09F9799B22FB2B2A4912.e.486/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.21A6D1E327BC09F9799B22FB2B2A4912.e.476/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "GET /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.21A6D1E327BC09F9799B22FB2B2A4912.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/element/f.F643A450E7CBC0A35107818F268EC9E4.d.21A6D1E327BC09F9799B22FB2B2A4912.e.487/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60421 "POST /session/20ccc690b725468975791b9a0da5fc0d/execute/sync HTTP/1.1" 200 0
