INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.2ADDB9E573AB1E9A82CACF48B9F2D9C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.2ADDB9E573AB1E9A82CACF48B9F2D9C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.2ADDB9E573AB1E9A82CACF48B9F2D9C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b47dc40e4a49fba9747aab7c201c89e4fd95fe6045326c292a63a1916eeebff
DEBUG    LoginPage:login_page.py:32 login crumb: 6b47dc40e4a49fba9747aab7c201c89e4fd95fe6045326c292a63a1916eeebff
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.FD76C1AF4279C9DB625852070CEC79F9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.FD76C1AF4279C9DB625852070CEC79F9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.BBB14F21AF4C52823F43D606CFB52253.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.BBB14F21AF4C52823F43D606CFB52253.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.BBB14F21AF4C52823F43D606CFB52253.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.BBB14F21AF4C52823F43D606CFB52253.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.BBB14F21AF4C52823F43D606CFB52253.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "POST /session/b66b8fcb8b119ef14fec383cfffe75fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "GET /session/b66b8fcb8b119ef14fec383cfffe75fe/element/f.AF1EF15D6FC457B22E8ACADF90F5EF00.d.2F2DEED2B8ED00952F1978EFF7684737.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55231 "DELETE /session/b66b8fcb8b119ef14fec383cfffe75fe HTTP/1.1" 200 0
