INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.4949B0060A58F2CF5D09D9429D3C1B44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.4949B0060A58F2CF5D09D9429D3C1B44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.4949B0060A58F2CF5D09D9429D3C1B44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86454a6b4d47baebd7e361ab8ccfb4666fd7342bc42014f975f4bb1043458700
DEBUG    LoginPage:login_page.py:32 login crumb: 86454a6b4d47baebd7e361ab8ccfb4666fd7342bc42014f975f4bb1043458700
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.480E8C2FE36C163A3F610DF03D8D05F8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.480E8C2FE36C163A3F610DF03D8D05F8.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.86BCEA7FEC9C8B7A1B913BD1E540FB21.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.86BCEA7FEC9C8B7A1B913BD1E540FB21.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "GET /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element/f.B0BA9A6DD6DE1A7E0616EFCC542CED55.d.62284840BEE86893CF8F5D19898ED49E.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "POST /session/346a7d9462fe50afa215889573f5b73b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38713 "DELETE /session/346a7d9462fe50afa215889573f5b73b HTTP/1.1" 200 0
