INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.BC004A21CCA99788E7285B9B7F96BC85.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.BC004A21CCA99788E7285B9B7F96BC85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.BC004A21CCA99788E7285B9B7F96BC85.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc1d5c0d807d1f99854589db56ea086c181e76de3ba335761cba07ab88faa55d
DEBUG    LoginPage:login_page.py:32 login crumb: cc1d5c0d807d1f99854589db56ea086c181e76de3ba335761cba07ab88faa55d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.EFAF87023646D71A863272205B804292.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.EFAF87023646D71A863272205B804292.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.AB43028CA00E7C003844A6A8D1222B07.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.AB43028CA00E7C003844A6A8D1222B07.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.AB43028CA00E7C003844A6A8D1222B07.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.AB43028CA00E7C003844A6A8D1222B07.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.AB43028CA00E7C003844A6A8D1222B07.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.C3A49551F7662A3218F6B27C38A46462.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.C3A49551F7662A3218F6B27C38A46462.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.C3A49551F7662A3218F6B27C38A46462.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/eb17bbeef299da89dee1fa836790ff06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/eb17bbeef299da89dee1fa836790ff06/element/f.C45D09DE7FB0B6994C0EF5E72D69EAD2.d.36CAFC477FE2AD6EE5E75ED9BDD02861.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "DELETE /session/eb17bbeef299da89dee1fa836790ff06 HTTP/1.1" 200 0
