INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.B5059C7B15D2559B67219B1121F49440.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.B5059C7B15D2559B67219B1121F49440.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.B5059C7B15D2559B67219B1121F49440.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68d3d0644623ab644a6d9c6d2cec42c5b5531f7b2538a525e2bbd236ad2d5332
DEBUG    LoginPage:login_page.py:32 login crumb: 68d3d0644623ab644a6d9c6d2cec42c5b5531f7b2538a525e2bbd236ad2d5332
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.D2C5B75FC308C53F9888EC8251E2647B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.D2C5B75FC308C53F9888EC8251E2647B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.787E7020F9132534395BBF85C79E7CDA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.787E7020F9132534395BBF85C79E7CDA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.787E7020F9132534395BBF85C79E7CDA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.787E7020F9132534395BBF85C79E7CDA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.787E7020F9132534395BBF85C79E7CDA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.CD9A07DAB234237518B996D43F3236D2.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.CD9A07DAB234237518B996D43F3236D2.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.5E91FA064D6A61A6AA8B931598C69B76.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.5E91FA064D6A61A6AA8B931598C69B76.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.201F862E027FC7845D9A8DDC3D07C79F.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/c8ec60dd5dd6edbe45f9690530ebd946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/c8ec60dd5dd6edbe45f9690530ebd946/element/f.FAE8212AACBAB59D58D360D6C6F2A8B1.d.201F862E027FC7845D9A8DDC3D07C79F.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "DELETE /session/c8ec60dd5dd6edbe45f9690530ebd946 HTTP/1.1" 200 0
