INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.AB1A718CB1B5D904FA1B55D3E5F6AF74.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.AB1A718CB1B5D904FA1B55D3E5F6AF74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.AB1A718CB1B5D904FA1B55D3E5F6AF74.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c8e94f9a9ac6b50d4385edbaecf23bc68e0b78ee3792477cf5c3482dc5bef9f
DEBUG    LoginPage:login_page.py:32 login crumb: 7c8e94f9a9ac6b50d4385edbaecf23bc68e0b78ee3792477cf5c3482dc5bef9f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.BC18094FB9353CFB7338CD7C49018C9D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.BC18094FB9353CFB7338CD7C49018C9D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.9950918F851949A283C6BD631FF9187F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.9950918F851949A283C6BD631FF9187F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.9950918F851949A283C6BD631FF9187F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.9950918F851949A283C6BD631FF9187F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.9950918F851949A283C6BD631FF9187F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.58BBDAEC26681CA1C214DEB39B5E821F.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.58BBDAEC26681CA1C214DEB39B5E821F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.58BBDAEC26681CA1C214DEB39B5E821F.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "POST /session/5170f061661203896ba2d2217d2ecd7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "GET /session/5170f061661203896ba2d2217d2ecd7f/element/f.2F40862CD3FAD3E5CD30E66826A29679.d.1ED7E6D2FC5D42416DDED746FCF320B3.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47217 "DELETE /session/5170f061661203896ba2d2217d2ecd7f HTTP/1.1" 200 0
