INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.5B1D30EA46622B5D09972D0510C9640D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.5B1D30EA46622B5D09972D0510C9640D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.5B1D30EA46622B5D09972D0510C9640D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "GET /session/6729ca91aaab9f9757d50cf23897863a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "GET /session/6729ca91aaab9f9757d50cf23897863a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "GET /session/6729ca91aaab9f9757d50cf23897863a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cc9b1944a473d07bc517d864bc7ef0353d17c5bc52cd7b2a8c4f7a2c28248d7
DEBUG    LoginPage:login_page.py:32 login crumb: 2cc9b1944a473d07bc517d864bc7ef0353d17c5bc52cd7b2a8c4f7a2c28248d7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "GET /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.AAAE950A8DBF84164CD52601F5E195FE.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.AAAE950A8DBF84164CD52601F5E195FE.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.7F106AB44A8486B346CE196FCC141973.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "GET /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.7F106AB44A8486B346CE196FCC141973.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.7F106AB44A8486B346CE196FCC141973.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "GET /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.7F106AB44A8486B346CE196FCC141973.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element/f.5062A870B91088ACC105F57C52B0AE24.d.7F106AB44A8486B346CE196FCC141973.e.101/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "POST /session/6729ca91aaab9f9757d50cf23897863a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57009 "DELETE /session/6729ca91aaab9f9757d50cf23897863a HTTP/1.1" 200 0
