INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.579624AC3E7D1E2A4F33E4EF3BAC43BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.579624AC3E7D1E2A4F33E4EF3BAC43BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.579624AC3E7D1E2A4F33E4EF3BAC43BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c56c1bc3c534b725e4f52fb9857dd84ef6c4a1d5cb6093d49f94d445bcdb2ead
DEBUG    LoginPage:login_page.py:35 login crumb: c56c1bc3c534b725e4f52fb9857dd84ef6c4a1d5cb6093d49f94d445bcdb2ead
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.E52F51BE8108B77C051AC7E8BC411081.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.E52F51BE8108B77C051AC7E8BC411081.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.122338A72F4D857F055AF2B6C064EBE6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.122338A72F4D857F055AF2B6C064EBE6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.122338A72F4D857F055AF2B6C064EBE6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.122338A72F4D857F055AF2B6C064EBE6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.122338A72F4D857F055AF2B6C064EBE6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "POST /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.A02C0126A9F3D3853CCBB598200A3850.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "GET /session/8abe7b0f9d6e330b81c1b6423c3bdddc/element/f.6499B279215802DEBB5FBECCFD162711.d.A02C0126A9F3D3853CCBB598200A3850.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47713 "DELETE /session/8abe7b0f9d6e330b81c1b6423c3bdddc HTTP/1.1" 200 0
