INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.956FB61F1F76B452ABB6688933A20778.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.956FB61F1F76B452ABB6688933A20778.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.956FB61F1F76B452ABB6688933A20778.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7eef7c06b97226fe4de3a8c593ec2f913e5848b6594013c69d099cdab296cff9
DEBUG    LoginPage:login_page.py:35 login crumb: 7eef7c06b97226fe4de3a8c593ec2f913e5848b6594013c69d099cdab296cff9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.DE141B381AE012885FDA6C7960D23F96.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.DE141B381AE012885FDA6C7960D23F96.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.BDC8BFEC959988D969C2040FC1635DC3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.BDC8BFEC959988D969C2040FC1635DC3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.BDC8BFEC959988D969C2040FC1635DC3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.BDC8BFEC959988D969C2040FC1635DC3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.BDC8BFEC959988D969C2040FC1635DC3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "POST /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.A70AD4A26B498C8D1248C40C36174B19.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "GET /session/35383510a2f2ea2a69bd339b4f912f07/element/f.3582156DA4F8CC14C2CD22CF25FCF135.d.A70AD4A26B498C8D1248C40C36174B19.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60753 "DELETE /session/35383510a2f2ea2a69bd339b4f912f07 HTTP/1.1" 200 0
