INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.BC59A11431368F96A3C1605D0DD0A94C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.BC59A11431368F96A3C1605D0DD0A94C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.BC59A11431368F96A3C1605D0DD0A94C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbcf05204d12979af9783269be4fad4f3ddf58ceacd789edca67f1de6bf12d59
DEBUG    LoginPage:login_page.py:35 login crumb: dbcf05204d12979af9783269be4fad4f3ddf58ceacd789edca67f1de6bf12d59
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.08BFF51F693A992A8B9F81D52DD3DC26.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.08BFF51F693A992A8B9F81D52DD3DC26.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.317695B5D2AA23C1E4822D36E5FAA1A5.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.317695B5D2AA23C1E4822D36E5FAA1A5.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.317695B5D2AA23C1E4822D36E5FAA1A5.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.317695B5D2AA23C1E4822D36E5FAA1A5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.317695B5D2AA23C1E4822D36E5FAA1A5.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.561A13BA5B6561F38E24116E62809811.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.561A13BA5B6561F38E24116E62809811.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.917ECE0EE0DC9F515627213663AAF2D6.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.917ECE0EE0DC9F515627213663AAF2D6.e.214/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.542E57F0D558A1718F7D2129F9C6E5D2.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.542E57F0D558A1718F7D2129F9C6E5D2.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.7E3A950334AB4EDA30F783793FD4CE83.e.236/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.7E3A950334AB4EDA30F783793FD4CE83.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.7E3A950334AB4EDA30F783793FD4CE83.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.7E3A950334AB4EDA30F783793FD4CE83.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.7E3A950334AB4EDA30F783793FD4CE83.e.262/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.03E2CE04DD99F9E07181843EBBD70B65.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.03E2CE04DD99F9E07181843EBBD70B65.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.8D5D4900E63AFD779C759C4995A6B092.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.8D5D4900E63AFD779C759C4995A6B092.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "POST /session/a1bd766939c41a47bdd11c0c887be8bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "GET /session/a1bd766939c41a47bdd11c0c887be8bd/element/f.BB48C8825463237FB00B430616E8B8F0.d.D56B5B80D6A0E75F1902D1D66799E5C6.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45135 "DELETE /session/a1bd766939c41a47bdd11c0c887be8bd HTTP/1.1" 200 0
