INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.6586E559A3F25A8AB98D11872DA74E26.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.6586E559A3F25A8AB98D11872DA74E26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.6586E559A3F25A8AB98D11872DA74E26.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f231b470cefbfa000f2aa4814b7098e780f35a9be1579bf81aba5064dca329aa
DEBUG    LoginPage:login_page.py:35 login crumb: f231b470cefbfa000f2aa4814b7098e780f35a9be1579bf81aba5064dca329aa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.B2EA360EE91BF855B2C234C07684C71F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.B2EA360EE91BF855B2C234C07684C71F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.458BB8F84586E78743B3EF102483D698.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.458BB8F84586E78743B3EF102483D698.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.458BB8F84586E78743B3EF102483D698.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.458BB8F84586E78743B3EF102483D698.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.458BB8F84586E78743B3EF102483D698.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.F51EC17B9E9412929A209E98C696393A.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element/f.45121B0A65EECBC959063ED377614147.d.F51EC17B9E9412929A209E98C696393A.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/8314119e14ed2d7fee7bd81d62417923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/8314119e14ed2d7fee7bd81d62417923/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "DELETE /session/8314119e14ed2d7fee7bd81d62417923 HTTP/1.1" 200 0
