INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.73302580DF1B2E68D73488AB769BD610.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.73302580DF1B2E68D73488AB769BD610.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.73302580DF1B2E68D73488AB769BD610.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e0a12b6cb73971d4564798d50d966264b1498e5edfdfb6844b50799e116af66
DEBUG    LoginPage:login_page.py:35 login crumb: 9e0a12b6cb73971d4564798d50d966264b1498e5edfdfb6844b50799e116af66
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.DA4510A8C9A522CE6383F758355C6539.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.DA4510A8C9A522CE6383F758355C6539.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.8D89846CBD3CE16768690CE6344D4CDA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.8D89846CBD3CE16768690CE6344D4CDA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.8D89846CBD3CE16768690CE6344D4CDA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.8D89846CBD3CE16768690CE6344D4CDA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.8D89846CBD3CE16768690CE6344D4CDA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.964A29877101CB7A51986B6EB0E504D3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.964A29877101CB7A51986B6EB0E504D3.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.964A29877101CB7A51986B6EB0E504D3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.964A29877101CB7A51986B6EB0E504D3.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/2716cf785ca2556cd645d94a385d2b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/2716cf785ca2556cd645d94a385d2b9e/element/f.1079041988112758D0C17885A227666A.d.36D13E2BB057EF8E16EF4BE8F923EF4D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "DELETE /session/2716cf785ca2556cd645d94a385d2b9e HTTP/1.1" 200 0
