INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.51C780EE0F499F055AA47E8D71871293.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.51C780EE0F499F055AA47E8D71871293.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.51C780EE0F499F055AA47E8D71871293.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 006e8f692d4ce5077924a6f92907ea520f8537ad8bba837f41c2061d12502d97
DEBUG    LoginPage:login_page.py:35 login crumb: 006e8f692d4ce5077924a6f92907ea520f8537ad8bba837f41c2061d12502d97
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.A187E432439E8603A6CF1EB716448DA8.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.A187E432439E8603A6CF1EB716448DA8.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.342647C3F0B9698D9F3E4964DA3220FF.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.342647C3F0B9698D9F3E4964DA3220FF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.342647C3F0B9698D9F3E4964DA3220FF.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.342647C3F0B9698D9F3E4964DA3220FF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.342647C3F0B9698D9F3E4964DA3220FF.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.47EC8BAF48B6FFD9354412A2CA325BB7.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.47EC8BAF48B6FFD9354412A2CA325BB7.e.213/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "POST /session/632603d8d5ebfce43fd4180751b838e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "GET /session/632603d8d5ebfce43fd4180751b838e5/element/f.88CC56A303C4924E56375B296D104EF3.d.520C8E36E79309807ABAE39B206DF375.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60293 "DELETE /session/632603d8d5ebfce43fd4180751b838e5 HTTP/1.1" 200 0
