INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.0AEE81A84942ACB2D547E77B6D85BD84.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.0AEE81A84942ACB2D547E77B6D85BD84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.0AEE81A84942ACB2D547E77B6D85BD84.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cbe6c4b86ceffac7442f6747ff971c4a95d1340c178fbcfe6615943a1f1e642
DEBUG    LoginPage:login_page.py:35 login crumb: 7cbe6c4b86ceffac7442f6747ff971c4a95d1340c178fbcfe6615943a1f1e642
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.1C4E5F541B7E317A82040D62006BC2B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.1C4E5F541B7E317A82040D62006BC2B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.72A13FEDA9EED599FEDF21B39401869E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.72A13FEDA9EED599FEDF21B39401869E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.72A13FEDA9EED599FEDF21B39401869E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.72A13FEDA9EED599FEDF21B39401869E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.72A13FEDA9EED599FEDF21B39401869E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.80224438ED337C209B538F873C388EC0.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.80224438ED337C209B538F873C388EC0.e.267/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.80224438ED337C209B538F873C388EC0.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.80224438ED337C209B538F873C388EC0.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "GET /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.8F8369F7D3558CF796961F6C71B3F16C.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element/f.87EFF8B7EE1046876A454D336D4BD04C.d.8F8369F7D3558CF796961F6C71B3F16C.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "POST /session/5d8b140585ffc539a2fab519f4c59d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49285 "DELETE /session/5d8b140585ffc539a2fab519f4c59d14 HTTP/1.1" 200 0
