INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.9FC1C84082305DDB05D6EA7525FB1887.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.9FC1C84082305DDB05D6EA7525FB1887.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.9FC1C84082305DDB05D6EA7525FB1887.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "GET /session/3891e342e54c29eb7568c2b1f8b76f51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "GET /session/3891e342e54c29eb7568c2b1f8b76f51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a11ef8273ab6dbe66e85d9dc3aecda43fe102819331bc5eb1715a3dc27e5e9d1
DEBUG    LoginPage:login_page.py:35 login crumb: a11ef8273ab6dbe66e85d9dc3aecda43fe102819331bc5eb1715a3dc27e5e9d1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "GET /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.55409EA09A9CE53E49206B3B6BC5039C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.55409EA09A9CE53E49206B3B6BC5039C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="3891e342e54c29eb7568c2b1f8b76f51", element="f.45F1F72DA9C6020804E61B2E49372CC9.d.007C57339445F7DEBC4E273B31F65AEC.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "GET /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.007C57339445F7DEBC4E273B31F65AEC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.007C57339445F7DEBC4E273B31F65AEC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="3891e342e54c29eb7568c2b1f8b76f51", element="f.45F1F72DA9C6020804E61B2E49372CC9.d.007C57339445F7DEBC4E273B31F65AEC.e.100")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "GET /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.007C57339445F7DEBC4E273B31F65AEC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element/f.45F1F72DA9C6020804E61B2E49372CC9.d.007C57339445F7DEBC4E273B31F65AEC.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "POST /session/3891e342e54c29eb7568c2b1f8b76f51/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43123 "DELETE /session/3891e342e54c29eb7568c2b1f8b76f51 HTTP/1.1" 200 0
