INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element/f.F4A97DAE4A17EFB381679D42A4D014C1.d.6C10C94059636F006458C7D4F1AAE4DC.e.2/value HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'j_password'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element/f.F4A97DAE4A17EFB381679D42A4D014C1.d.6C10C94059636F006458C7D4F1AAE4DC.e.3/value HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "GET /session/32c5102151c4cb887acdc9aa103a762c/element/f.F4A97DAE4A17EFB381679D42A4D014C1.d.6C10C94059636F006458C7D4F1AAE4DC.e.6/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element/f.F4A97DAE4A17EFB381679D42A4D014C1.d.6C10C94059636F006458C7D4F1AAE4DC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "GET /session/32c5102151c4cb887acdc9aa103a762c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "// div[ @ id = 'breadcrumbBar'] // a[ @ href = '/']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "GET /session/32c5102151c4cb887acdc9aa103a762c/element/f.F4A97DAE4A17EFB381679D42A4D014C1.d.D2F7D9D8F1A9B452398A4F1B7E9E59A0.e.37/text HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "// a[ @ href = '/logout']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "POST /session/32c5102151c4cb887acdc9aa103a762c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "GET /session/32c5102151c4cb887acdc9aa103a762c/element/f.F4A97DAE4A17EFB381679D42A4D014C1.d.D2F7D9D8F1A9B452398A4F1B7E9E59A0.e.38/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47113 "DELETE /session/32c5102151c4cb887acdc9aa103a762c HTTP/1.1" 200 0
