INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.531D545ABE28ED26AE8C032989637C44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.531D545ABE28ED26AE8C032989637C44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.531D545ABE28ED26AE8C032989637C44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da9f6579efa362f5a86307625d7b81b52b25e780f2b42f0b003e38e97df37f6f
DEBUG    LoginPage:login_page.py:35 login crumb: da9f6579efa362f5a86307625d7b81b52b25e780f2b42f0b003e38e97df37f6f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.AA7E924E21F439AC7387DFA5F0E0F343.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.AA7E924E21F439AC7387DFA5F0E0F343.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.99A9AB3658F597B7EFEEA44258D74B91.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.99A9AB3658F597B7EFEEA44258D74B91.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.99A9AB3658F597B7EFEEA44258D74B91.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.99A9AB3658F597B7EFEEA44258D74B91.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.99A9AB3658F597B7EFEEA44258D74B91.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.1C68815656363597F1B765C402483B7D.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.1C68815656363597F1B765C402483B7D.e.144/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/2873073b133c876ecdcfad3b524d1eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/2873073b133c876ecdcfad3b524d1eab/element/f.B325ECE830E6590245A351A11B63F100.d.A33244B7A03FC33DCFCA7F5B8B7C1A5B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "DELETE /session/2873073b133c876ecdcfad3b524d1eab HTTP/1.1" 200 0
