INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.4888F31BCC5E4C00F7A5B67C5261802D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.4888F31BCC5E4C00F7A5B67C5261802D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.4888F31BCC5E4C00F7A5B67C5261802D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12ee02a2fc24037956fbf763de245850e0ace6239cbc4cad795ed6320a213ccb
DEBUG    LoginPage:login_page.py:35 login crumb: 12ee02a2fc24037956fbf763de245850e0ace6239cbc4cad795ed6320a213ccb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.76DF56F01A81ED8C9C20177BF4A63921.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.76DF56F01A81ED8C9C20177BF4A63921.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.6CC3C8DB481CAC1A093D2E5A021179DC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.6CC3C8DB481CAC1A093D2E5A021179DC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.89/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "GET /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element/f.776D52CF343EDDE4B8CF523C28D61E76.d.1974387EE760646177D274A593B25CDF.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "POST /session/c4fdc9a82639691b2bf19093ca29a80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41073 "DELETE /session/c4fdc9a82639691b2bf19093ca29a80c HTTP/1.1" 200 0
