INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.37FB603C813F07C7EBBD6DE2DF513408.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.37FB603C813F07C7EBBD6DE2DF513408.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.37FB603C813F07C7EBBD6DE2DF513408.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c3539cb733bb9c74ba0e162f2d315fc544169c350bfb61230aa3eae56b605ad
DEBUG    LoginPage:login_page.py:35 login crumb: 5c3539cb733bb9c74ba0e162f2d315fc544169c350bfb61230aa3eae56b605ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.3CB1C7105E0C53274733D2DA66FCB3A7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.3CB1C7105E0C53274733D2DA66FCB3A7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FA0135B49FE6720B20D5296E3C67FAD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FA0135B49FE6720B20D5296E3C67FAD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FA0135B49FE6720B20D5296E3C67FAD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FA0135B49FE6720B20D5296E3C67FAD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FA0135B49FE6720B20D5296E3C67FAD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FCF499A47B47925FEBF1AB29702E29E.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8FCF499A47B47925FEBF1AB29702E29E.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8766D7AA2DC95A896B104733960C92D0.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.8766D7AA2DC95A896B104733960C92D0.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.D5D46438A8421D3231579491D6672A17.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.D5D46438A8421D3231579491D6672A17.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.D5D46438A8421D3231579491D6672A17.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.D5D46438A8421D3231579491D6672A17.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.D5D46438A8421D3231579491D6672A17.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.971A0E6153130348834169A77203CC88.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.971A0E6153130348834169A77203CC88.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.5953CE940CF75C5CC84DA0E86968C0C4.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.5953CE940CF75C5CC84DA0E86968C0C4.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.9F8BA18272E447D1DAE4C56C4DFFFBB2.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/d5f9ddaff39dac84176da50af4e747f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/d5f9ddaff39dac84176da50af4e747f8/element/f.4BF62C27431EFA5DBBB69E71F6FFBC55.d.9F8BA18272E447D1DAE4C56C4DFFFBB2.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "DELETE /session/d5f9ddaff39dac84176da50af4e747f8 HTTP/1.1" 200 0
