INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.7F3B1B57C6E22F8B56896E4DD16729FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.7F3B1B57C6E22F8B56896E4DD16729FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.7F3B1B57C6E22F8B56896E4DD16729FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00af8f9ed53f3d20de48ebcf9df0b670262b37337de35574835023a868596c50
DEBUG    LoginPage:login_page.py:35 login crumb: 00af8f9ed53f3d20de48ebcf9df0b670262b37337de35574835023a868596c50
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.77E1412BCEE904E3F19965CD483D1F0D.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.77E1412BCEE904E3F19965CD483D1F0D.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.CD43937A0D8FEC29FF0E02E162243BFB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.CD43937A0D8FEC29FF0E02E162243BFB.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.CD43937A0D8FEC29FF0E02E162243BFB.e.79/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.CD43937A0D8FEC29FF0E02E162243BFB.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.CD43937A0D8FEC29FF0E02E162243BFB.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.E772B36DFBE0C49EE93238937B469F4B.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.E772B36DFBE0C49EE93238937B469F4B.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.4416106EBF40577BD05D8C60FD2FA959.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.4416106EBF40577BD05D8C60FD2FA959.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.AD22AE6490C3AEC892156D5168BA40DA.e.282/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.AD22AE6490C3AEC892156D5168BA40DA.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.AD22AE6490C3AEC892156D5168BA40DA.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.AD22AE6490C3AEC892156D5168BA40DA.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.AD22AE6490C3AEC892156D5168BA40DA.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.597D69A029935F41B9456BB8093C0B49.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.597D69A029935F41B9456BB8093C0B49.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.A065855880BBBBED869B91900F961839.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.A065855880BBBBED869B91900F961839.e.398/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.49E5140F9EA8FA101CEFBB914A70A9E7.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.49E5140F9EA8FA101CEFBB914A70A9E7.e.423/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.F6130A06BB567383B1D6524487DFE935.e.426/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.F6130A06BB567383B1D6524487DFE935.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.F6130A06BB567383B1D6524487DFE935.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.F6130A06BB567383B1D6524487DFE935.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.F6130A06BB567383B1D6524487DFE935.e.479/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.B5812F0037F3FA95462DB0B6E6CB28AD.e.638/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.B5812F0037F3FA95462DB0B6E6CB28AD.e.638/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.74FD0AFE8F25C8762713C5AAB3E32C59.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.74FD0AFE8F25C8762713C5AAB3E32C59.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "GET /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.74FD0AFE8F25C8762713C5AAB3E32C59.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element/f.D0CC07E44802B2D24460090BE8BE044F.d.74FD0AFE8F25C8762713C5AAB3E32C59.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46393 "POST /session/72e40f4d0a7ba44c0b220ab94a3de347/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
