INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element/f.9675648F3FC40D6CD668F5BC47DB732E.d.6273E98249B79CE4898CE81D1395E20A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element/f.9675648F3FC40D6CD668F5BC47DB732E.d.6273E98249B79CE4898CE81D1395E20A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element/f.9675648F3FC40D6CD668F5BC47DB732E.d.6273E98249B79CE4898CE81D1395E20A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18c6d5dbda1519c5268bf1072c3250dbbf7738cef92cabd2ed059eff76eaf81f
DEBUG    LoginPage:login_page.py:35 login crumb: 18c6d5dbda1519c5268bf1072c3250dbbf7738cef92cabd2ed059eff76eaf81f
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/element/f.6E7D2CD8A1B3A9FE8BC0A44D41E71706.d.5B571A572C46E36666717E54F017A50F.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element/f.6E7D2CD8A1B3A9FE8BC0A44D41E71706.d.5B571A572C46E36666717E54F017A50F.e.68/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/element/f.6E7D2CD8A1B3A9FE8BC0A44D41E71706.d.05939E59E590B668CB8299DBB122D115.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/d025d1c4c550466fdbda23db622068ab/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/d025d1c4c550466fdbda23db622068ab/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "DELETE /session/d025d1c4c550466fdbda23db622068ab HTTP/1.1" 200 0
