INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.C9DD8203D19BC4D3E67163584BC6E5FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.C9DD8203D19BC4D3E67163584BC6E5FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.C9DD8203D19BC4D3E67163584BC6E5FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0cb4fa257cf0c1c010976c724953b67decf94ad411728d6f7fe416f90fa804f
DEBUG    LoginPage:login_page.py:35 login crumb: e0cb4fa257cf0c1c010976c724953b67decf94ad411728d6f7fe416f90fa804f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.9B685EBF463761860ADF4D3979F46B87.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.9B685EBF463761860ADF4D3979F46B87.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.E1D27B68321379D787D35472DC7FD398.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.E1D27B68321379D787D35472DC7FD398.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.E1D27B68321379D787D35472DC7FD398.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.E1D27B68321379D787D35472DC7FD398.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.E1D27B68321379D787D35472DC7FD398.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.D0685617F5DB8472DA82B957AAC03C34.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.D0685617F5DB8472DA82B957AAC03C34.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "POST /session/1f83b3fa80f50dcc1b6bfc198f87ee09/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "GET /session/1f83b3fa80f50dcc1b6bfc198f87ee09/element/f.A6DBE69FEC4330B1252EE1DCBFC56B29.d.22F40FD9F16DCE9A64859252856FA85D.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43435 "DELETE /session/1f83b3fa80f50dcc1b6bfc198f87ee09 HTTP/1.1" 200 0
